St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2002 2554]
40,50,20,Mode,40,[   0 1066 1867 2554]
40,50,20,Median,40,[   0  212 1151 2002 2554]
40,50,20,Mode,40,[   0  149 1066 1867 2554]
40,50,20,Median,40,[   0 1117 1867 2554]
40,50,20,Mode,40,[   0  149 1066 1867 2554]
40,50,20,Median,40,[   0  149  592 1151 1867 2554]
40,50,20,Mode,40,[   0  149  644 1066 1867 2554]
40,50,20,Median,40,[   0  149 1151 1867 2463 2554]
40,50,20,Mode,40,[   0  149  644 1066 1867 2270 2463 2554]
40,50,20,Median,40,[   0  149 1255 1867 2463 2554]
40,50,20,Mode,40,[   0  149 1255 1867 2270 2463 2554]
40,50,20,Median,40,[   0  149 1255 1706 2463 2554]
40,50,20,Mode,40,[   0  149 1255 1867 2270 2463 2554]
40,50,20,Median,40,[   0  149 1255 1353 2270 2463 2554]
40,50,20,Mode,40,[   0  149 1255 1353 1706 1867 2270 2463 2554]
40,50,20,Median,40,[   0  149 1255 1353 1706 1867 2002 2270 2463 2554]
40,50,20,Mode,40,[   0  149 1255 1353 1706 1867 2002 2270 2463 2554]
