St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 2211]
40,50,20,Mode,40,[   0  280 2211]
40,50,20,Median,40,[   0  286 1241 1805 2211]
40,50,20,Mode,40,[   0  280 1240 2211]
40,50,20,Median,40,[   0  280  717 1254 1805 2211]
40,50,20,Mode,40,[   0  280 1240 2211]
40,50,20,Median,40,[   0  280  717 1254 2211]
40,50,20,Mode,40,[   0  280 1240 2086 2211]
40,50,20,Median,40,[   0  280 1240 1472 2211]
40,50,20,Mode,40,[   0  280 1240 1523 1782 2086 2211]
40,50,20,Median,40,[   0  280 1240 1472 2211]
40,50,20,Mode,40,[   0  280 1240 1523 1782 2086 2211]
40,50,20,Median,40,[   0  286  615  811 1240 1472 2211]
40,50,20,Mode,40,[   0  280  868 1240 1523 1782 2086 2211]
40,50,20,Median,40,[   0  280  615  811 1240 1472 2211]
40,50,20,Mode,40,[   0  280  868 1240 1523 1782 2086 2211]
40,50,20,Median,40,[   0  280  811 1240 1472 1782 1848 2211]
40,50,20,Mode,40,[   0  280  868 1240 1523 1782 1848 2211]
