St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0   81  540 2414 2759]
40,50,20,Mode,40,[   0   81  540 2414 2759]
40,50,20,Median,40,[   0   81  540 2414 2759]
40,50,20,Mode,40,[   0   81  540 2414 2759]
40,50,20,Median,40,[   0   81  540 2414 2759]
40,50,20,Mode,40,[   0   81  540 2414 2759]
40,50,20,Median,40,[   0   81  540 2414 2613 2759]
40,50,20,Mode,40,[   0   81  540 2414 2613 2759]
40,50,20,Median,40,[   0   81  540  611  808 2414 2613 2759]
40,50,20,Mode,40,[   0   81  540  611  808 2414 2613 2759]
40,50,20,Median,40,[   0   81  277  540  611  808 2414 2613 2759]
40,50,20,Mode,40,[   0   81  277  540  611  808 2414 2613 2759]
40,50,20,Median,40,[   0   81  277  540  611  808 2414 2491 2759]
40,50,20,Mode,40,[   0   81  277  540  611  808 2414 2488 2759]
