St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1465]
40,50,20,Mode,40,[   0  431  730 1465]
40,50,20,Median,40,[   0  386  804 1061 1465]
40,50,20,Mode,40,[   0  431  730  992 1465]
40,50,20,Median,40,[   0 1348 1465]
40,50,20,Mode,40,[   0  431  730  992 1348 1465]
40,50,20,Median,40,[   0  126  785 1348 1465]
40,50,20,Mode,40,[   0  126  730  992 1348 1465]
40,50,20,Median,40,[   0  126  386  882 1038 1348 1465]
40,50,20,Mode,40,[   0  126  730  823  992 1348 1465]
40,50,20,Median,40,[   0   57  273  413  882 1038 1348 1465]
40,50,20,Mode,40,[   0  126  278  431  730  823 1348 1465]
40,50,20,Median,40,[   0  273  413 1025 1127 1348 1465]
40,50,20,Mode,40,[   0  126  278  431  730  823 1087 1348 1465]
40,50,20,Median,40,[   0  273  413 1025 1127 1348 1465]
40,50,20,Mode,40,[   0  126  278  431  730  823 1087 1348 1465]
40,50,20,Median,40,[   0  273  413  730  785  882 1025 1127 1348 1465]
40,50,20,Mode,40,[   0  126  278  431  730  785  882 1087 1348 1465]
