St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2370 2956]
40,50,20,Mode,40,[   0  849 2736 2956]
40,50,20,Median,40,[   0  359 1019 2370 2956]
40,50,20,Mode,40,[   0  305  849 2736 2956]
40,50,20,Median,40,[   0 1019 2163 2736 2956]
40,50,20,Mode,40,[   0  849 2163 2736 2956]
40,50,20,Median,40,[   0  359  849 2290 2736 2956]
40,50,20,Mode,40,[   0  849 2163 2736 2956]
40,50,20,Median,40,[   0 1450 2430 2736 2956]
40,50,20,Mode,40,[   0 1450 2163 2430 2736 2956]
40,50,20,Median,40,[   0   50 1450 2430 2736 2956]
40,50,20,Mode,40,[   0   50  305 1450 2163 2430 2736 2956]
40,50,20,Median,40,[   0   50 1450 1911 2430 2736 2956]
40,50,20,Mode,40,[   0   50  305 1450 1911 2430 2736 2956]
40,50,20,Median,40,[   0   50  359  556 1450 1911 2430 2736 2956]
40,50,20,Mode,40,[   0   50  305 1450 1911 2430 2736 2956]
40,50,20,Median,40,[   0   50  359  556  849 1186 1450 1911 2430 2736 2956]
40,50,20,Mode,40,[   0   50  849 1019 1450 1911 2430 2736 2956]
