St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1755 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374 1796 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374 1217 1796 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0   94  422 1267 1796 2120]
40,50,20,Mode,40,[   0   94  374 2120]
40,50,20,Median,40,[   0   94  422 1217 2054 2120]
40,50,20,Mode,40,[   0   94  374 1755 1973 2120]
40,50,20,Median,40,[   0   94  422  880 2054 2120]
40,50,20,Mode,40,[   0   94  374 1755 1973 2120]
40,50,20,Median,40,[   0   94  374  528  880 2054 2120]
40,50,20,Mode,40,[   0   94  374  515  880 1755 1973 2120]
40,50,20,Median,40,[   0   94  374  528  880 1755 1894 2120]
40,50,20,Mode,40,[   0   94  374  515  880 1755 1894 2054 2120]
40,50,20,Median,40,[   0   94  374  528  776  880 1755 1894 2120]
40,50,20,Mode,40,[   0   94  374  515  804  880 1755 1894 2054 2120]
