St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2316 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  581 1007 2316 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  581  973 1507 2318 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  513  730 2318 2759]
40,50,20,Mode,40,[   0  488  728 1191 1914 2277 2759]
40,50,20,Median,40,[   0  513  730 1914 2277 2562 2759]
40,50,20,Mode,40,[   0  488  728 1191 1914 2277 2759]
40,50,20,Median,40,[   0  513  728 1507 1914 2277 2562 2759]
40,50,20,Mode,40,[   0  488  728 2277 2759]
40,50,20,Median,40,[   0  306  580  728 1507 1914 2277 2562 2759]
40,50,20,Mode,40,[   0  488  728 2277 2759]
40,50,20,Median,40,[   0  306  580  728  959 1191 1914 2277 2562 2759]
40,50,20,Mode,40,[   0  488  728  959 1191 1914 2277 2562 2759]
40,50,20,Median,40,[   0  306  580  728  959 1191 1914 2277 2407 2562 2759]
40,50,20,Mode,40,[   0  488  728 1191 1914 2277 2407 2562 2759]
