St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1745 2554]
40,50,20,Mode,40,[   0 1791 2554]
40,50,20,Median,40,[   0  631 1607 2199 2554]
40,50,20,Mode,40,[   0 1791 2035 2554]
40,50,20,Median,40,[   0  579 1392 1748 2199 2554]
40,50,20,Mode,40,[   0 1394 1791 2035 2554]
40,50,20,Median,40,[   0 1012 1394 2199 2554]
40,50,20,Mode,40,[   0 1012 1394 1791 2035 2554]
40,50,20,Median,40,[   0 1012 1394 2199 2454 2554]
40,50,20,Mode,40,[   0 1012 1394 1791 2035 2337 2554]
40,50,20,Median,40,[   0 1012 1394 2199 2554]
40,50,20,Mode,40,[   0 1012 1394 1791 2035 2554]
40,50,20,Median,40,[   0 1012 1394 1748 2035 2454 2554]
40,50,20,Mode,40,[   0 1012 1394 1791 2035 2199 2337 2554]
40,50,20,Median,40,[   0 1012 1394 1748 2035 2554]
40,50,20,Mode,40,[   0 1012 1394 1791 2035 2554]
40,50,20,Median,40,[   0 1012 1394 1791 2035 2554]
40,50,20,Mode,40,[   0 1012 1394 1791 2035 2554]
