St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1188 2020]
40,50,20,Mode,40,[   0  492 1612 2020]
40,50,20,Median,40,[   0  492 1052 1612 2020]
40,50,20,Mode,40,[   0  492 1612 2020]
40,50,20,Median,40,[   0  198 1612 2020]
40,50,20,Mode,40,[   0  198 1612 2020]
40,50,20,Median,40,[   0  198 1048 1376 1612 2020]
40,50,20,Mode,40,[   0  198 1612 2020]
40,50,20,Median,40,[   0  198  492  577 1376 1612 2020]
40,50,20,Mode,40,[   0  198  492  577 1376 1612 2020]
40,50,20,Median,40,[   0  198  492  577  970 1106 1376 1612 2020]
40,50,20,Mode,40,[   0  198  492  577  970 1106 1376 1612 2020]
40,50,20,Median,40,[   0  198  492  577  970 1106 1376 1612 2020]
40,50,20,Mode,40,[   0  198  492  577  970 1106 1376 1612 2020]
40,50,20,Median,40,[   0  198  492  577  970 1106 1376 1612 2020]
40,50,20,Mode,40,[   0  198  492  577  970 1106 1376 1612 2020]
40,50,20,Median,40,[   0  198  448  492  577  970 1106 1376 1612 2020]
40,50,20,Mode,40,[   0  198  448  492  577  970 1106 1376 1612 2020]
