St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0  804 1249]
40,50,20,Median,40,[   0  769 1015 1249]
40,50,20,Mode,40,[   0   92  804  920 1249]
40,50,20,Median,40,[   0  390  804 1249]
40,50,20,Mode,40,[   0   92  383  804 1249]
40,50,20,Median,40,[   0  164  390  787 1007 1249]
40,50,20,Mode,40,[   0   92  383  804  920 1249]
40,50,20,Median,40,[   0  164  383  581  804 1007 1249]
40,50,20,Mode,40,[   0   92  383  527  920 1249]
40,50,20,Median,40,[   0   92  250  383  581  804 1007 1249]
40,50,20,Mode,40,[   0  250  383  527  920 1249]
40,50,20,Median,40,[   0  250  383  581  920 1249]
40,50,20,Mode,40,[   0  250  383  527  920 1249]
40,50,20,Median,40,[   0  250  383  527  697  804  920 1249]
40,50,20,Mode,40,[   0  250  383  527  733  804  920 1249]
40,50,20,Median,40,[   0  250  383  527  729  804  920 1249]
40,50,20,Mode,40,[   0  250  383  527  733  804  920 1249]
