St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2812]
40,50,20,Mode,40,[   0 1925 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1925 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  435 1453 1925 2812]
40,50,20,Median,40,[   0 1453 1935 2715 2812]
40,50,20,Mode,40,[   0  435 1453 2715 2812]
40,50,20,Median,40,[   0  455 1081 1453 1935 2715 2812]
40,50,20,Mode,40,[   0 1081 2715 2812]
40,50,20,Median,40,[   0  455 1081 1453 1530 1935 2715 2812]
40,50,20,Mode,40,[   0 1453 1530 2715 2812]
40,50,20,Median,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Mode,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Mode,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1925 1984 2812]
40,50,20,Mode,40,[   0 1453 1530 1925 1984 2812]
