St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2120]
40,50,20,Mode,40,[   0 1310 2120]
40,50,20,Median,40,[   0 1248 1895 2120]
40,50,20,Mode,40,[   0 1895 2120]
40,50,20,Median,40,[   0  383 1895 2120]
40,50,20,Mode,40,[   0  421 1895 2120]
40,50,20,Median,40,[   0 1248 1895 2120]
40,50,20,Mode,40,[   0  421 1310 1449 1895 2120]
40,50,20,Median,40,[   0 1248 1895 2007 2120]
40,50,20,Mode,40,[   0  421 1310 1449 1895 2076 2120]
40,50,20,Median,40,[   0  383 1051 1248 1895 2076 2120]
40,50,20,Mode,40,[   0  421 1310 1449 1895 2076 2120]
40,50,20,Median,40,[   0  231  421 1051 1248 1895 2076 2120]
40,50,20,Mode,40,[   0  231  421 1310 1449 1895 2076 2120]
40,50,20,Median,40,[   0  231  421 1051 1248 1895 2076 2120]
40,50,20,Mode,40,[   0  231  421 1310 1449 1895 2076 2120]
40,50,20,Median,40,[   0  231  421 1051 1235 1310 1449 1895 2076 2120]
40,50,20,Mode,40,[   0  231  421 1051 1235 1310 1449 1895 2076 2120]
