St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2647 3353]
40,50,20,Mode,40,[   0  317 2354 3353]
40,50,20,Median,40,[   0  388 1189 2647 3353]
40,50,20,Mode,40,[   0  317 1189 2354 3353]
40,50,20,Median,40,[   0  388 1189 2917 3353]
40,50,20,Mode,40,[   0  317 1189 2354 3082 3353]
40,50,20,Median,40,[   0  317 1562 2917 3353]
40,50,20,Mode,40,[   0  317 1189 2354 3082 3353]
40,50,20,Median,40,[   0  317 1562 2305 2713 3082 3353]
40,50,20,Mode,40,[   0 1189 2354 2697 3082 3353]
40,50,20,Median,40,[   0  855 1142 1625 2305 2713 3082 3353]
40,50,20,Mode,40,[   0  855 1189 2354 2697 3082 3353]
40,50,20,Median,40,[   0  855 1376 1625 2305 2713 3082 3353]
40,50,20,Mode,40,[   0  855 1189 1318 1562 2354 2697 3082 3353]
40,50,20,Median,40,[   0  855 1376 1625 2305 2697 2917 3353]
40,50,20,Mode,40,[   0 1189 1318 1562 2354 2697 2917 3353]
40,50,20,Median,40,[   0  855 1528 1685 2199 2354 2697 2917 3353]
40,50,20,Mode,40,[   0  855 1562 1685 2201 2354 2697 2917 3353]
