St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 922]
40,50,20,Mode,40,[  0  43 752 922]
40,50,20,Median,40,[  0 623 752 922]
40,50,20,Mode,40,[  0 641 752 922]
40,50,20,Median,40,[  0 623 752 922]
40,50,20,Mode,40,[  0 641 752 922]
40,50,20,Median,40,[  0 623 752 922]
40,50,20,Mode,40,[  0 641 752 922]
40,50,20,Median,40,[  0 641 752 922]
40,50,20,Mode,40,[  0 641 752 922]
40,50,20,Median,40,[  0 388 548 641 752 922]
40,50,20,Mode,40,[  0 388 548 641 752 922]
40,50,20,Median,40,[  0  43 111 388 548 641 752 922]
40,50,20,Mode,40,[  0  43 111 388 548 641 752 922]
40,50,20,Median,40,[  0  43 111 388 548 641 752 922]
40,50,20,Mode,40,[  0  43 111 388 548 641 752 922]
40,50,20,Median,40,[  0  43 111 388 548 641 752 922]
40,50,20,Mode,40,[  0  43 111 388 548 641 752 922]
