St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1810]
40,50,20,Mode,40,[   0   41 1810]
40,50,20,Median,40,[   0   41 1810]
40,50,20,Mode,40,[   0   41  927 1810]
40,50,20,Median,40,[   0   41  719  972 1810]
40,50,20,Mode,40,[   0   41  719 1810]
40,50,20,Median,40,[   0   41  719  972 1349 1522 1810]
40,50,20,Mode,40,[   0   41  719  927 1349 1522 1810]
40,50,20,Median,40,[   0   41  719  972 1349 1522 1810]
40,50,20,Mode,40,[   0   41  719  927 1349 1522 1810]
40,50,20,Median,40,[   0   41  719  972 1215 1349 1522 1810]
40,50,20,Mode,40,[   0   41 1215 1349 1522 1810]
40,50,20,Median,40,[   0   41 1215 1349 1522 1810]
40,50,20,Mode,40,[   0   41 1215 1349 1522 1810]
40,50,20,Median,40,[   0   41  927  972 1215 1349 1522 1810]
40,50,20,Mode,40,[   0   41  927  972 1215 1349 1522 1810]
40,50,20,Median,40,[   0   41  927  972 1215 1349 1522 1810]
40,50,20,Mode,40,[   0   41  927  972 1215 1349 1522 1810]
