St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1343]
40,50,20,Mode,40,[   0 1044 1343]
40,50,20,Median,40,[   0  473 1044 1343]
40,50,20,Mode,40,[   0  296  594 1044 1343]
40,50,20,Median,40,[   0  122  394 1044 1343]
40,50,20,Mode,40,[   0  112  296  594 1044 1343]
40,50,20,Median,40,[   0  122  394  624 1096 1343]
40,50,20,Mode,40,[   0  112  296  594 1044 1343]
40,50,20,Median,40,[   0  122  394  624 1046 1343]
40,50,20,Mode,40,[   0  112  296  594 1044 1343]
40,50,20,Median,40,[   0  112  296  456 1046 1343]
40,50,20,Mode,40,[   0  112  296  473 1044 1343]
40,50,20,Median,40,[   0   48  296  456 1046 1343]
40,50,20,Mode,40,[   0   48  296  473 1044 1343]
40,50,20,Median,40,[   0   48  296  456 1049 1343]
40,50,20,Mode,40,[   0   48  296  473 1044 1343]
40,50,20,Median,40,[   0  112  296  456  655  931 1044 1343]
40,50,20,Mode,40,[   0  112  296  473 1044 1156 1343]
