St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1606 2956]
40,50,20,Mode,40,[   0  107 2956]
40,50,20,Median,40,[   0  376 1511 2551 2956]
40,50,20,Mode,40,[   0  107 2328 2956]
40,50,20,Median,40,[   0  107  808 2551 2956]
40,50,20,Mode,40,[   0  107 2328 2956]
40,50,20,Median,40,[   0  107  808 1365 1667 2707 2956]
40,50,20,Mode,40,[   0  107 1511 1606 2328 2956]
40,50,20,Median,40,[   0  107  808 1365 1651 2369 2879 2956]
40,50,20,Mode,40,[   0  107 1511 1606 2707 2956]
40,50,20,Median,40,[   0  808 1365 1606 1806 2372 2879 2956]
40,50,20,Mode,40,[   0  808 1365 1511 2707 2956]
40,50,20,Median,40,[   0  813 1365 1606 1806 2372 2879 2956]
40,50,20,Mode,40,[   0  808 1365 1511 2707 2956]
40,50,20,Median,40,[   0  107  505  808 1160 1365 1606 1806 2372 2879 2956]
40,50,20,Mode,40,[   0  808 1160 1365 1511 2707 2956]
40,50,20,Median,40,[   0  107  808 1160 1365 1606 1806 2372 2879 2956]
40,50,20,Mode,40,[   0  674 1160 1365 1511 2707 2956]
