St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1146 1419]
40,50,20,Mode,40,[   0 1146 1419]
40,50,20,Median,40,[   0  249  514 1146 1419]
40,50,20,Mode,40,[   0  249  587 1146 1419]
40,50,20,Median,40,[   0  249  514 1202 1419]
40,50,20,Mode,40,[   0  249  587  940 1419]
40,50,20,Median,40,[   0  249  413  587  940 1202 1419]
40,50,20,Mode,40,[   0  249  514  587  940 1419]
40,50,20,Median,40,[   0  249  413  587  940 1202 1419]
40,50,20,Mode,40,[   0  249  514  587  940 1419]
40,50,20,Median,40,[   0  249  413  766  940 1202 1419]
40,50,20,Mode,40,[   0  249  413  766  940 1419]
40,50,20,Median,40,[   0  249  413  766  940 1202 1419]
40,50,20,Mode,40,[   0  249  413  766  940 1419]
40,50,20,Median,40,[   0  249  413  514  587  766  940 1202 1419]
40,50,20,Mode,40,[   0  249  413  514  587  766  940 1419]
40,50,20,Median,40,[   0  249  413  514  587  766  940 1146 1229 1308 1419]
40,50,20,Mode,40,[   0  249  413  514  587  766  940 1146 1202 1419]
