St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3499 4285]
40,50,20,Mode,40,[   0 1868 4285]
40,50,20,Median,40,[   0 1022 3632 4285]
40,50,20,Mode,40,[   0  669 1868 4285]
40,50,20,Median,40,[   0  669 3632 4285]
40,50,20,Mode,40,[   0  669 1868 4285]
40,50,20,Median,40,[   0 1350 3632 4285]
40,50,20,Mode,40,[   0  669 1868 4285]
40,50,20,Median,40,[   0   46  669 3632 4285]
40,50,20,Mode,40,[   0   46  669 1868 4285]
40,50,20,Median,40,[   0   46  669 3604 4285]
40,50,20,Mode,40,[   0   46  669 1868 4285]
40,50,20,Median,40,[   0   46  669 1429 1868 2689 3604 4285]
40,50,20,Mode,40,[   0   46  669 1868 4285]
40,50,20,Median,40,[   0   46  669 1429 1868 3632 4285]
40,50,20,Mode,40,[   0   46  669 1868 4285]
40,50,20,Median,40,[   0   46  669 1429 1868 3632 4285]
40,50,20,Mode,40,[   0   46  669 1868 4285]
