St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1148 1642]
40,50,20,Mode,40,[   0  100 1063 1642]
40,50,20,Median,40,[   0  127 1160 1642]
40,50,20,Mode,40,[   0  100  482 1063 1642]
40,50,20,Median,40,[   0  127  527  793 1174 1642]
40,50,20,Mode,40,[   0  100  482  752 1642]
40,50,20,Median,40,[   0  127  527  793 1160 1642]
40,50,20,Mode,40,[   0  100  482  752 1642]
40,50,20,Median,40,[   0  382  544 1160 1642]
40,50,20,Mode,40,[   0  404  752 1642]
40,50,20,Median,40,[   0  382  544  793 1063 1176 1642]
40,50,20,Mode,40,[   0  404  482  752 1063 1233 1642]
40,50,20,Median,40,[   0  404  793 1063 1176 1642]
40,50,20,Mode,40,[   0  209  482  638  752 1063 1233 1642]
40,50,20,Median,40,[   0  404  793 1063 1176 1339 1642]
40,50,20,Mode,40,[   0  209  482  638  752 1063 1233 1339 1642]
40,50,20,Median,40,[   0  404  746 1063 1176 1339 1642]
40,50,20,Mode,40,[   0  209  404  482  638  891 1063 1233 1339 1642]
