St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1249]
40,50,20,Mode,40,[   0  132  697 1249]
40,50,20,Median,40,[   0  132  668 1118 1249]
40,50,20,Mode,40,[   0  132  697 1130 1249]
40,50,20,Median,40,[   0  132  413  697 1130 1249]
40,50,20,Mode,40,[   0  132  697 1130 1249]
40,50,20,Median,40,[   0  132  665 1130 1249]
40,50,20,Mode,40,[   0  132  697  892 1249]
40,50,20,Median,40,[   0  132  282  448  668 1130 1249]
40,50,20,Mode,40,[   0  132  282  413  697  892 1249]
40,50,20,Median,40,[   0  132  282  448  668 1130 1249]
40,50,20,Mode,40,[   0  132  282  413  697  892 1249]
40,50,20,Median,40,[   0  132  282  413  668 1130 1249]
40,50,20,Mode,40,[   0  132  282  413  697  892 1249]
40,50,20,Median,40,[   0  132  282  413  668  781 1249]
40,50,20,Mode,40,[   0  132  282  413  697  892 1249]
40,50,20,Median,40,[   0  132  282  413  638  697  792 1130 1249]
40,50,20,Mode,40,[   0  132  282  413  638  697  781 1130 1249]
