St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 706 922]
40,50,20,Mode,40,[  0 821 922]
40,50,20,Median,40,[  0 312 503 747 922]
40,50,20,Mode,40,[  0 312 443 821 922]
40,50,20,Median,40,[  0 312 503 821 922]
40,50,20,Mode,40,[  0 312 705 821 922]
40,50,20,Median,40,[  0 312 488 821 922]
40,50,20,Mode,40,[  0 312 443 530 705 821 922]
40,50,20,Median,40,[  0 329 488 821 922]
40,50,20,Mode,40,[  0 245 443 530 705 821 922]
40,50,20,Median,40,[  0 329 443 503 821 922]
40,50,20,Mode,40,[  0 245 443 503 821 922]
40,50,20,Median,40,[  0 111 245 329 443 503 584 706 821 922]
40,50,20,Mode,40,[  0 111 245 443 503 821 922]
40,50,20,Median,40,[  0 111 245 329 443 503 584 706 821 922]
40,50,20,Mode,40,[  0 111 245 443 503 821 922]
40,50,20,Median,40,[  0 111 245 329 443 503 584 706 821 922]
40,50,20,Mode,40,[  0 111 245 443 503 705 747 821 922]
