St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2024 2824]
40,50,20,Mode,40,[   0  675 1698 2824]
40,50,20,Median,40,[   0  636 1359 2411 2824]
40,50,20,Mode,40,[   0  675 1698 2411 2824]
40,50,20,Median,40,[   0  636 1300 2824]
40,50,20,Mode,40,[   0  675 1359 2411 2824]
40,50,20,Median,40,[   0  164  675 1359 2824]
40,50,20,Mode,40,[   0  164  675 1359 2411 2824]
40,50,20,Median,40,[   0  164  675 2024 2824]
40,50,20,Mode,40,[   0  164  675 1359 1932 2411 2824]
40,50,20,Median,40,[   0  164  675 1022 2824]
40,50,20,Mode,40,[   0  164  675 1022 1932 2411 2824]
40,50,20,Median,40,[   0  164  675 1022 1698 2024 2776 2824]
40,50,20,Mode,40,[   0  164  675 1022 1932 2411 2776 2824]
40,50,20,Median,40,[   0  164  429  675 1022 1698 2024 2776 2824]
40,50,20,Mode,40,[   0  164  675 1022 1932 2411 2776 2824]
40,50,20,Median,40,[   0  164  429  675 1022 1531 1698 2024 2776 2824]
40,50,20,Mode,40,[   0  164  675 1022 1359 1426 1698 1932 2411 2776 2824]
