St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2484 2824]
40,50,20,Mode,40,[   0  847 2545 2824]
40,50,20,Median,40,[   0  242  847 2524 2824]
40,50,20,Mode,40,[   0   91  847 2545 2824]
40,50,20,Median,40,[   0  242  847 2524 2824]
40,50,20,Mode,40,[   0   91  847 2545 2824]
40,50,20,Median,40,[   0  130  480  847 2524 2824]
40,50,20,Mode,40,[   0   91  480  847 2545 2824]
40,50,20,Median,40,[   0  130  480  847 2716 2824]
40,50,20,Mode,40,[   0   91  480  847 2545 2824]
40,50,20,Median,40,[   0  130  480  847 2213 2484 2824]
40,50,20,Mode,40,[   0   91  480  847 2545 2824]
40,50,20,Median,40,[   0  130  480  847 2213 2484 2824]
40,50,20,Mode,40,[   0   91  480  847 2545 2824]
40,50,20,Median,40,[   0  130  480  765  847 2484 2824]
40,50,20,Mode,40,[   0   91  480  765  847 2545 2824]
40,50,20,Median,40,[   0   91  178  480  628  847 2213 2484 2760 2824]
40,50,20,Mode,40,[   0   91  242  480  628  847 1244 1508 2213 2545 2770 2824]
