St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2300 3353]
40,50,20,Mode,40,[   0 1226 2300 3353]
40,50,20,Median,40,[   0 1226 2252 3092 3353]
40,50,20,Mode,40,[   0 1226 2300 3092 3353]
40,50,20,Median,40,[   0  713 1226 2252 3092 3353]
40,50,20,Mode,40,[   0 1226 2300 3092 3353]
40,50,20,Median,40,[   0 1226 1663 3092 3353]
40,50,20,Mode,40,[   0 1226 1484 3092 3353]
40,50,20,Median,40,[   0 1226 1449 3092 3353]
40,50,20,Mode,40,[   0 1226 1484 3092 3353]
40,50,20,Median,40,[   0 1226 1449 3092 3353]
40,50,20,Mode,40,[   0 1226 1484 3092 3353]
40,50,20,Median,40,[   0 1226 1449 3092 3353]
40,50,20,Mode,40,[   0 1226 1484 3092 3353]
40,50,20,Median,40,[   0 1226 1449 1663 1838 3092 3353]
40,50,20,Mode,40,[   0  713 1016 1226 1484 1663 1838 2300 2815 3092 3353]
40,50,20,Median,40,[   0  584  713 1226 1449 1663 1838 3092 3353]
40,50,20,Mode,40,[   0  584  713 1226 1484 1663 1838 3092 3353]
