St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1133 1249]
40,50,20,Mode,40,[   0  477 1133 1249]
40,50,20,Median,40,[   0  148  654 1133 1249]
40,50,20,Mode,40,[   0  277  477 1133 1249]
40,50,20,Median,40,[   0  148  477 1173 1249]
40,50,20,Mode,40,[   0  277  477  654 1133 1249]
40,50,20,Median,40,[   0  148  477  654  827 1173 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
40,50,20,Median,40,[   0   98  477  654  827 1173 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
40,50,20,Median,40,[   0   98  477  654  827 1199 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
40,50,20,Median,40,[   0   98  477  654  883 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
40,50,20,Median,40,[   0  277  477  654  883 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
40,50,20,Median,40,[   0  277  477  654  883 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1249]
