St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  898 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  374  898 1497 1810]
40,50,20,Mode,40,[   0  898 1251 1810]
40,50,20,Median,40,[   0  210  898 1497 1810]
40,50,20,Mode,40,[   0  210  898 1251 1810]
40,50,20,Median,40,[   0  210  898 1251 1810]
40,50,20,Mode,40,[   0  210  898 1251 1810]
40,50,20,Median,40,[   0  770  898 1251 1810]
40,50,20,Mode,40,[   0  770  898 1251 1810]
40,50,20,Median,40,[   0  770  898 1251 1810]
40,50,20,Mode,40,[   0  770  898 1251 1810]
40,50,20,Median,40,[   0  210  347  468  770  898 1251 1810]
40,50,20,Mode,40,[   0  210  374  468  770  898 1251 1810]
40,50,20,Median,40,[   0  210  374  468  770  898 1251 1810]
40,50,20,Mode,40,[   0  210  374  468  770  898 1251 1810]
40,50,20,Median,40,[   0  210  374  468  770  898 1251 1810]
40,50,20,Mode,40,[   0  210  374  468  770  898 1251 1810]
