St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 603 997]
40,50,20,Mode,40,[  0 128 797 997]
40,50,20,Median,40,[  0 128 552 797 997]
40,50,20,Mode,40,[  0 128 797 997]
40,50,20,Median,40,[  0 128 281 997]
40,50,20,Mode,40,[  0 128 263 797 997]
40,50,20,Median,40,[  0 128 281 538 634 797 997]
40,50,20,Mode,40,[  0 128 263 538 603 797 997]
40,50,20,Median,40,[  0 128 281 538 634 797 997]
40,50,20,Mode,40,[  0 128 263 538 603 797 997]
40,50,20,Median,40,[  0 128 281 538 634 797 876 997]
40,50,20,Mode,40,[  0 128 263 538 603 797 876 997]
40,50,20,Median,40,[  0 538 634 797 876 997]
40,50,20,Mode,40,[  0 128 263 335 538 603 797 876 997]
40,50,20,Median,40,[  0  72 128 538 634 797 876 997]
40,50,20,Mode,40,[  0  72 128 263 335 538 603 797 876 997]
40,50,20,Median,40,[  0  72 128 538 634 797 876 997]
40,50,20,Mode,40,[  0  72 128 263 335 538 634 797 876 997]
