St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 3372 4758]
40,50,20,Mode,40,[   0 1731 2682 4758]
40,50,20,Median,40,[   0  928 1792 4032 4758]
40,50,20,Mode,40,[   0  606 1731 4032 4758]
40,50,20,Median,40,[   0  606 2682 4032 4758]
40,50,20,Mode,40,[   0  606 2682 4032 4758]
40,50,20,Median,40,[   0  606 2610 3418 4758]
40,50,20,Mode,40,[   0  606 2682 3251 4032 4758]
40,50,20,Median,40,[   0  599 1132 2610 3418 4758]
40,50,20,Mode,40,[   0 1066 1731 2682 3251 4032 4758]
40,50,20,Median,40,[   0  599 1132 2610 3418 4758]
40,50,20,Mode,40,[   0 1066 1731 2682 3251 4032 4758]
40,50,20,Median,40,[   0 1066 1387 1779 2610 3418 4758]
40,50,20,Mode,40,[   0 1066 1387 2682 3251 4032 4758]
40,50,20,Median,40,[   0 1066 1387 1779 2375 3418 4758]
40,50,20,Mode,40,[   0 1066 1387 2375 3251 4032 4758]
40,50,20,Median,40,[   0 1066 1387 1779 2375 3418 4758]
40,50,20,Mode,40,[   0 1066 1387 2375 3251 4032 4758]
