St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  931 1651]
40,50,20,Mode,40,[   0  332  814 1651]
40,50,20,Median,40,[   0  814 1405 1651]
40,50,20,Mode,40,[   0  332  814 1405 1651]
40,50,20,Median,40,[   0  267  947 1405 1651]
40,50,20,Mode,40,[   0  332  814  916 1405 1651]
40,50,20,Median,40,[   0  147  332 1405 1651]
40,50,20,Mode,40,[   0  147  332  814  916 1405 1651]
40,50,20,Median,40,[   0  192  801  947 1274 1442 1651]
40,50,20,Mode,40,[   0  332  814  916 1274 1651]
40,50,20,Median,40,[   0  147  332  801  947 1274 1442 1651]
40,50,20,Mode,40,[   0  147  332  814  916 1274 1651]
40,50,20,Median,40,[   0  147  332  801  947 1274 1544 1651]
40,50,20,Mode,40,[   0  147  332  814  916 1274 1651]
40,50,20,Median,40,[   0  147  332  801  916 1023 1274 1442 1651]
40,50,20,Mode,40,[   0  147  332  814  916 1023 1274 1651]
40,50,20,Median,40,[   0  147  332  447  801  916 1001 1274 1544 1651]
40,50,20,Mode,40,[   0  147  332  814  916 1023 1274 1651]
