St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 752 922]
40,50,20,Mode,40,[  0  79 838 922]
40,50,20,Median,40,[  0  79 391 797 922]
40,50,20,Mode,40,[  0  79 390 838 922]
40,50,20,Median,40,[  0  79 235 922]
40,50,20,Mode,40,[  0  79 230 838 922]
40,50,20,Median,40,[  0  79 235 390 525 797 922]
40,50,20,Mode,40,[  0  79 230 390 470 838 922]
40,50,20,Median,40,[  0  79 235 390 525 752 838 922]
40,50,20,Mode,40,[  0  79 230 390 470 752 838 922]
40,50,20,Median,40,[  0  65 129 390 525 752 838 922]
40,50,20,Mode,40,[  0  79 129 390 470 752 838 922]
40,50,20,Median,40,[  0  65 129 390 525 752 838 922]
40,50,20,Mode,40,[  0  79 129 390 470 752 838 922]
40,50,20,Median,40,[  0  65 129 390 525 700 752 838 922]
40,50,20,Mode,40,[  0  79 129 390 470 711 752 838 922]
40,50,20,Median,40,[  0  65 129 390 538 700 752 838 922]
40,50,20,Mode,40,[  0  79 129 390 525 711 752 838 922]
