St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2929 4285]
40,50,20,Mode,40,[   0 1821 4285]
40,50,20,Median,40,[   0 1476 2537 3932 4285]
40,50,20,Mode,40,[   0 1821 3932 4285]
40,50,20,Median,40,[   0  526 3932 4285]
40,50,20,Mode,40,[   0  526 1821 3932 4285]
40,50,20,Median,40,[   0 2486 3060 4022 4285]
40,50,20,Mode,40,[   0  526 2434 3060 3932 4285]
40,50,20,Median,40,[   0 2486 3028 3663 4285]
40,50,20,Mode,40,[   0  526 2434 3060 3663 4285]
40,50,20,Median,40,[   0 2486 3028 3663 4285]
40,50,20,Mode,40,[   0  526 2434 3060 3663 4285]
40,50,20,Median,40,[   0 2213 2494 3028 3663 4285]
40,50,20,Mode,40,[   0 1821 2213 2434 3060 3663 4285]
40,50,20,Median,40,[   0 1746 2213 2494 3028 3663 4285]
40,50,20,Mode,40,[   0 1821 2213 2434 3060 3663 4285]
40,50,20,Median,40,[   0 1746 2213 2487 3060 3663 4285]
40,50,20,Mode,40,[   0 1821 2213 2434 3060 3663 4285]
