St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1249]
40,50,20,Mode,40,[   0 1009 1249]
40,50,20,Median,40,[   0  413  693 1009 1249]
40,50,20,Mode,40,[   0 1009 1249]
40,50,20,Median,40,[   0 1009 1249]
40,50,20,Mode,40,[   0  413  605  822 1009 1249]
40,50,20,Median,40,[   0  142  413  644  811 1009 1249]
40,50,20,Mode,40,[   0  157  413  605  822 1009 1249]
40,50,20,Median,40,[   0  142  413  644  811 1009 1249]
40,50,20,Mode,40,[   0  157  413  605  822 1009 1172 1249]
40,50,20,Median,40,[   0  142  413  605  668  811 1009 1249]
40,50,20,Mode,40,[   0  157  413  605  649  822 1009 1249]
40,50,20,Median,40,[   0  605  668  811 1009 1249]
40,50,20,Mode,40,[   0  157  332  413  605  649  822 1009 1249]
40,50,20,Median,40,[   0  605  649  711  822 1009 1249]
40,50,20,Mode,40,[   0  157  332  413  605  649  693  822 1009 1249]
40,50,20,Median,40,[   0  317  413  605  668  811 1009 1249]
40,50,20,Mode,40,[   0  157  332  413  605  649  822 1009 1249]
