St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 771 997]
40,50,20,Mode,40,[  0  90 997]
40,50,20,Median,40,[  0 141 604 842 997]
40,50,20,Mode,40,[  0  90 877 997]
40,50,20,Median,40,[  0 141 416 651 877 997]
40,50,20,Mode,40,[  0  90 877 997]
40,50,20,Median,40,[  0 141 416 651 779 877 997]
40,50,20,Mode,40,[  0  90 651 799 877 997]
40,50,20,Median,40,[  0  90 223 416 651 779 949 997]
40,50,20,Mode,40,[  0  90 223 514 651 799 877 997]
40,50,20,Median,40,[  0  90 223 416 651 779 877 997]
40,50,20,Mode,40,[  0  90 223 514 651 799 877 949 997]
40,50,20,Median,40,[  0  90 223 403 651 779 877 997]
40,50,20,Mode,40,[  0  90 223 397 651 799 877 949 997]
40,50,20,Median,40,[  0  90 223 403 651 731 799 877 997]
40,50,20,Mode,40,[  0  90 223 397 651 731 799 877 949 997]
40,50,20,Median,40,[  0  90 223 403 514 607 651 731 799 877 997]
40,50,20,Mode,40,[  0  90 223 397 514 607 651 731 799 877 949 997]
