St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1830 2020]
40,50,20,Mode,40,[   0 1275 1900 2020]
40,50,20,Median,40,[   0 1275 1830 2020]
40,50,20,Mode,40,[   0 1275 1900 2020]
40,50,20,Median,40,[   0  993 1275 1830 2020]
40,50,20,Mode,40,[   0 1275 1900 2020]
40,50,20,Median,40,[   0 1275 1406 1830 2020]
40,50,20,Mode,40,[   0 1275 1406 2020]
40,50,20,Median,40,[   0   86 1275 1406 1830 2020]
40,50,20,Mode,40,[   0 1275 1406 2020]
40,50,20,Median,40,[   0   86 1275 1406 1830 2020]
40,50,20,Mode,40,[   0   86  510  650 1275 1406 1900 2020]
40,50,20,Median,40,[   0 1275 1406 1830 1900 2020]
40,50,20,Mode,40,[   0 1275 1406 1830 1900 2020]
40,50,20,Median,40,[   0   86  650  717 1275 1406 1830 1900 2020]
40,50,20,Mode,40,[   0   86  650  717 1275 1406 1830 1900 2020]
40,50,20,Median,40,[   0   86  650  717 1275 1406 1830 1900 2020]
40,50,20,Mode,40,[   0   86  650  717 1275 1406 1830 1900 2020]
