St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2956]
40,50,20,Mode,40,[   0 2227 2956]
40,50,20,Median,40,[   0 1831 2450 2956]
40,50,20,Mode,40,[   0  369 1813 2227 2956]
40,50,20,Median,40,[   0  384 2001 2551 2956]
40,50,20,Mode,40,[   0 2227 2551 2956]
40,50,20,Median,40,[   0 1117 1813 2055 2551 2956]
40,50,20,Mode,40,[   0 1117 1813 2227 2551 2956]
40,50,20,Median,40,[   0  384 1831 2157 2551 2956]
40,50,20,Mode,40,[   0 1117 1813 2227 2551 2956]
40,50,20,Median,40,[   0  384 1831 2157 2551 2956]
40,50,20,Mode,40,[   0 1117 1813 2227 2551 2956]
40,50,20,Median,40,[   0 1813 2227 2551 2956]
40,50,20,Mode,40,[   0 1117 1813 2227 2551 2956]
40,50,20,Median,40,[   0 1117 1441 1813 2227 2551 2956]
40,50,20,Mode,40,[   0 1117 1813 2227 2551 2956]
40,50,20,Median,40,[   0 1117 1441 1813 2227 2551 2956]
40,50,20,Mode,40,[   0 1117 1813 2227 2551 2956]
