St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1027 1249]
40,50,20,Mode,40,[   0  424 1079 1249]
40,50,20,Median,40,[   0  190  479 1249]
40,50,20,Mode,40,[   0  190  424 1079 1249]
40,50,20,Median,40,[   0  157  479  703 1079 1249]
40,50,20,Mode,40,[   0  190  424 1079 1249]
40,50,20,Median,40,[   0  157  479  647  874 1079 1249]
40,50,20,Mode,40,[   0  190  424 1079 1249]
40,50,20,Median,40,[   0  157  422  494  647  874 1079 1249]
40,50,20,Mode,40,[   0  190  424  479 1079 1249]
40,50,20,Median,40,[   0  190  422  494  647  874 1079 1249]
40,50,20,Mode,40,[   0  190  424  479 1079 1249]
40,50,20,Median,40,[   0  190  422  494  647  917 1079 1249]
40,50,20,Mode,40,[   0  190  424  479  820  874 1079 1249]
40,50,20,Median,40,[   0  190  316  424  494  647  917 1079 1249]
40,50,20,Mode,40,[   0  190  316  424  479  820  874 1079 1249]
40,50,20,Median,40,[   0  190  424  479  539  647  917 1079 1249]
40,50,20,Mode,40,[   0  190  424  479  820  874 1079 1249]
