St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1915 2956]
40,50,20,Mode,40,[   0   65 1915 2956]
40,50,20,Median,40,[   0  102 2267 2956]
40,50,20,Mode,40,[   0   65 1525 1915 2956]
40,50,20,Median,40,[   0 1410 1915 2313 2956]
40,50,20,Mode,40,[   0   65 1525 1915 2313 2956]
40,50,20,Median,40,[   0 1225 1513 1915 2313 2956]
40,50,20,Mode,40,[   0 1225 1525 1915 2313 2956]
40,50,20,Median,40,[   0 1357 1525 1915 2173 2313 2956]
40,50,20,Mode,40,[   0 1225 1525 1915 2173 2313 2956]
40,50,20,Median,40,[   0   65  251 1225 1513 1915 2173 2313 2956]
40,50,20,Mode,40,[   0   65  251 1225 1525 1915 2173 2313 2956]
40,50,20,Median,40,[   0   65  251 1225 1513 1915 2173 2313 2956]
40,50,20,Mode,40,[   0   65  251 1225 1525 1915 2173 2313 2956]
40,50,20,Median,40,[   0   65  251 1225 1410 1525 1915 2173 2313 2956]
40,50,20,Mode,40,[   0   65  251 1225 1410 1525 1915 2173 2313 2956]
40,50,20,Median,40,[   0   65  251 1225 1410 1525 1915 2173 2313 2359 2956]
40,50,20,Mode,40,[   0   65  251 1225 1410 1525 1915 2173 2313 2358 2956]
