St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2812]
40,50,20,Mode,40,[   0  761 2018 2812]
40,50,20,Median,40,[   0 1842 2490 2812]
40,50,20,Mode,40,[   0 2018 2490 2812]
40,50,20,Median,40,[   0  320 1149 2018 2490 2812]
40,50,20,Mode,40,[   0 1109 2018 2490 2812]
40,50,20,Median,40,[   0  260 1053 2018 2490 2812]
40,50,20,Mode,40,[   0  260  761 2018 2490 2812]
40,50,20,Median,40,[   0  260 1109 1454 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1109 1454 2018 2490 2812]
40,50,20,Median,40,[   0  260 1109 1454 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  260 1109 1454 2018 2490 2750 2812]
40,50,20,Median,40,[   0  260 1109 1454 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  260 1109 1454 1842 2018 2490 2750 2812]
40,50,20,Median,40,[   0  260  761 1026 1109 1454 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  260  761 1026 1109 1454 1842 2018 2490 2750 2812]
40,50,20,Median,40,[   0  260  761 1026 1109 1454 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  260  761 1026 1109 1454 1842 2018 2490 2750 2812]
