St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 2052 2812]
40,50,20,Mode,40,[   0 2012 2812]
40,50,20,Median,40,[   0  669 1453 2113 2812]
40,50,20,Mode,40,[   0 2012 2812]
40,50,20,Median,40,[   0  660 1144 1454 2812]
40,50,20,Mode,40,[   0  669 1107 1454 2012 2812]
40,50,20,Median,40,[   0  660 1144 1454 2353 2812]
40,50,20,Mode,40,[   0  669 1107 1454 2281 2812]
40,50,20,Median,40,[   0  260 1216 1454 2353 2812]
40,50,20,Mode,40,[   0  210  938 1107 1454 2281 2812]
40,50,20,Median,40,[   0  260  669 1107 1216 1454 2353 2812]
40,50,20,Mode,40,[   0  210  669 1107 1216 1454 2281 2812]
40,50,20,Median,40,[   0  210  669 1107 1216 1454 1843 2012 2353 2812]
40,50,20,Mode,40,[   0  210  669 1107 1216 1454 1843 2012 2281 2812]
40,50,20,Median,40,[   0  210  669 1107 1216 1454 1843 2012 2353 2812]
40,50,20,Mode,40,[   0  210  669 1107 1216 1454 1843 2012 2281 2812]
40,50,20,Median,40,[   0  210  669 1107 1370 1454 1915 2012 2353 2812]
40,50,20,Mode,40,[   0  210  669 1107 1370 1454 2281 2812]
