St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2759]
40,50,20,Mode,40,[   0  969 1604 2759]
40,50,20,Median,40,[   0  596 1556 2038 2759]
40,50,20,Mode,40,[   0  969 1604 2038 2759]
40,50,20,Median,40,[   0  402  969 2096 2759]
40,50,20,Mode,40,[   0  969 1604 2038 2759]
40,50,20,Median,40,[   0  374 2022 2445 2759]
40,50,20,Mode,40,[   0  969 2038 2445 2759]
40,50,20,Median,40,[   0 1088 2022 2445 2759]
40,50,20,Mode,40,[   0  969 2038 2445 2759]
40,50,20,Median,40,[   0 1313 2022 2445 2759]
40,50,20,Mode,40,[   0 1236 2038 2445 2759]
40,50,20,Median,40,[   0  374  638  860 1313 2022 2445 2759]
40,50,20,Mode,40,[   0 1236 2038 2445 2759]
40,50,20,Median,40,[   0  374  638 1236 1557 2038 2445 2759]
40,50,20,Mode,40,[   0 1236 2038 2445 2759]
40,50,20,Median,40,[   0  374  836  969 2038 2445 2759]
40,50,20,Mode,40,[   0 1236 2038 2445 2759]
