St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  647 1249]
40,50,20,Mode,40,[   0  310  580 1249]
40,50,20,Median,40,[   0  284  580 1015 1249]
40,50,20,Mode,40,[   0  310  580 1249]
40,50,20,Median,40,[   0  284  580  726 1064 1249]
40,50,20,Mode,40,[   0  310  580  726 1249]
40,50,20,Median,40,[   0  155  310  580  726 1249]
40,50,20,Mode,40,[   0  155  310  580  726 1249]
40,50,20,Median,40,[   0  155  310  580  726 1249]
40,50,20,Mode,40,[   0  155  310  580  726  845 1249]
40,50,20,Median,40,[   0  155  310  512  580  726 1249]
40,50,20,Mode,40,[   0  155  310  512  580  726 1249]
40,50,20,Median,40,[   0  127  259  310  512  580  726 1249]
40,50,20,Mode,40,[   0  155  259  310  512  580  726 1249]
40,50,20,Median,40,[   0  127  259  310  512  580  726  845  995 1249]
40,50,20,Mode,40,[   0  155  259  310  512  580  726  845 1064 1249]
40,50,20,Median,40,[   0  259  310  512  580  726  845  995 1249]
40,50,20,Mode,40,[   0  155  259  310  512  580  726  845 1064 1249]
