St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 657 922]
40,50,20,Mode,40,[  0 110 792 922]
40,50,20,Median,40,[  0 110 395 732 922]
40,50,20,Mode,40,[  0 110 383 792 922]
40,50,20,Median,40,[  0 110 652 792 922]
40,50,20,Mode,40,[  0 110 657 792 922]
40,50,20,Median,40,[  0 110 657 792 922]
40,50,20,Mode,40,[  0 110 657 792 922]
40,50,20,Median,40,[  0 110 228 383 657 792 922]
40,50,20,Mode,40,[  0 110 228 383 657 792 922]
40,50,20,Median,40,[  0 110 228 383 657 792 922]
40,50,20,Mode,40,[  0 110 228 383 657 792 922]
40,50,20,Median,40,[  0 110 228 395 657 792 922]
40,50,20,Mode,40,[  0 110 228 383 657 792 922]
40,50,20,Median,40,[  0 110 228 395 475 657 792 922]
40,50,20,Mode,40,[  0 110 228 383 657 792 922]
40,50,20,Median,40,[  0 110 228 395 657 732 922]
40,50,20,Mode,40,[  0 110 228 383 657 732 922]
