St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 562 997]
40,50,20,Mode,40,[  0 223 562 997]
40,50,20,Median,40,[  0 100 547 997]
40,50,20,Mode,40,[  0 223 562 997]
40,50,20,Median,40,[  0  57 223 547 997]
40,50,20,Mode,40,[  0  57 223 562 997]
40,50,20,Median,40,[  0  57 223 547 702 918 997]
40,50,20,Mode,40,[  0  57 223 562 918 997]
40,50,20,Median,40,[  0  57 223 481 562 702 918 997]
40,50,20,Mode,40,[  0  57 223 481 562 918 997]
40,50,20,Median,40,[  0  57 223 481 562 702 918 997]
40,50,20,Mode,40,[  0  57 223 481 562 918 997]
40,50,20,Median,40,[  0  57 223 481 562 702 751 918 997]
40,50,20,Mode,40,[  0  57 223 481 562 702 751 918 997]
40,50,20,Median,40,[  0  55 100 223 481 562 702 751 918 997]
40,50,20,Mode,40,[  0  57 100 223 481 562 702 751 918 997]
40,50,20,Median,40,[  0  55 100 223 481 562 702 751 918 997]
40,50,20,Mode,40,[  0  57 100 223 481 562 702 751 918 997]
