St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 4285]
40,50,20,Mode,40,[   0 2082 3968 4285]
40,50,20,Median,40,[   0 2516 3808 4285]
40,50,20,Mode,40,[   0 2082 3968 4285]
40,50,20,Median,40,[   0  338 1190 2516 3808 4285]
40,50,20,Mode,40,[   0  555 1190 2082 3968 4285]
40,50,20,Median,40,[   0  338 1174 2112 3808 4285]
40,50,20,Mode,40,[   0  555 1190 2082 3968 4285]
40,50,20,Median,40,[   0  338 1174 2112 3637 3968 4285]
40,50,20,Mode,40,[   0  555 1190 2082 2766 3427 3968 4285]
40,50,20,Median,40,[   0  338  964 1356 2119 4086 4285]
40,50,20,Mode,40,[   0  555 1075 1190 2082 2766 3427 3968 4285]
40,50,20,Median,40,[   0  338 1394 2112 2640 2964 4086 4285]
40,50,20,Mode,40,[   0  555 1190 2082 2766 3007 3427 3968 4285]
40,50,20,Median,40,[   0   65  468 1394 2112 2640 2964 4086 4285]
40,50,20,Mode,40,[   0   65  555 1190 2082 2766 3007 3427 3968 4285]
40,50,20,Median,40,[   0   65  468 1394 2112 2640 2964 3427 4285]
40,50,20,Mode,40,[   0   65  555 1190 2082 2766 3007 3427 3637 3968 4285]
