St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  959 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  959 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  437  764 1016 1264]
40,50,20,Mode,40,[   0  101  495  764 1016 1264]
40,50,20,Median,40,[   0  101  164  437  764 1016 1264]
40,50,20,Mode,40,[   0  101  495  764 1016 1264]
40,50,20,Median,40,[   0  101  437  764 1016 1153 1264]
40,50,20,Mode,40,[   0  101  495  764 1016 1153 1264]
40,50,20,Median,40,[   0  101  368  495  764 1016 1153 1264]
40,50,20,Mode,40,[   0  101  368  495  764 1016 1153 1264]
40,50,20,Median,40,[   0  101  368  495  764  945 1016 1153 1264]
40,50,20,Mode,40,[   0  101  368  495  764  945 1016 1153 1264]
40,50,20,Median,40,[   0  101  368  495  764  841  945 1016 1153 1264]
40,50,20,Mode,40,[   0  101  368  495  764  945 1016 1153 1264]
40,50,20,Median,40,[   0  101  278  495  764  841  945 1016 1153 1264]
40,50,20,Mode,40,[   0  101  278  495  764  945 1016 1153 1264]
