St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2961 4758]
40,50,20,Mode,40,[   0 1328 2897 4758]
40,50,20,Median,40,[   0 1328 4259 4758]
40,50,20,Mode,40,[   0 1328 3828 4758]
40,50,20,Median,40,[   0 1328 4259 4758]
40,50,20,Mode,40,[   0 1328 3828 4758]
40,50,20,Median,40,[   0 1328 2933 3828 4413 4758]
40,50,20,Mode,40,[   0 1328 4259 4758]
40,50,20,Median,40,[   0 1328 2940 3828 4413 4758]
40,50,20,Mode,40,[   0 1328 1902 4259 4758]
40,50,20,Median,40,[   0 1328 1611 2696 2947 3828 4413 4758]
40,50,20,Mode,40,[   0 1328 1562 4259 4758]
40,50,20,Median,40,[   0 1328 1611 2512 2947 3828 4413 4758]
40,50,20,Mode,40,[   0 1328 1562 4259 4758]
40,50,20,Median,40,[   0 1328 1611 4259 4646 4758]
40,50,20,Mode,40,[   0 1328 1562 4259 4506 4758]
40,50,20,Median,40,[   0 1328 1611 2771 2947 4259 4646 4758]
40,50,20,Mode,40,[   0 1328 1562 4259 4506 4758]
