St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1080 1327]
40,50,20,Mode,40,[   0  125 1057 1327]
40,50,20,Median,40,[   0  125  641 1327]
40,50,20,Mode,40,[   0  125  636 1057 1327]
40,50,20,Median,40,[   0  125  622 1057 1190 1327]
40,50,20,Mode,40,[   0  125  636 1057 1327]
40,50,20,Median,40,[   0  125  860 1057 1190 1327]
40,50,20,Mode,40,[   0  125  896 1327]
40,50,20,Median,40,[   0  125  236  622  860 1057 1190 1327]
40,50,20,Mode,40,[   0  125  236  896 1327]
40,50,20,Median,40,[   0  125  236  535  636  860 1057 1190 1327]
40,50,20,Mode,40,[   0  125  236  535  636  896 1327]
40,50,20,Median,40,[   0  125  236  535  636  860 1057 1190 1327]
40,50,20,Mode,40,[   0  125  236  535  636  896 1327]
40,50,20,Median,40,[   0  125  437  636 1057 1189 1241 1327]
40,50,20,Mode,40,[   0  125  437  636  896 1189 1241 1327]
40,50,20,Median,40,[   0   81  535  636 1057 1189 1241 1327]
40,50,20,Mode,40,[   0   81  535  636  896 1189 1241 1327]
