St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1659 1810]
40,50,20,Mode,40,[   0  848 1759 1810]
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  625  848 1759 1810]
40,50,20,Median,40,[   0  819 1081 1810]
40,50,20,Mode,40,[   0  518  848 1081 1759 1810]
40,50,20,Median,40,[   0  123  518  848 1165 1810]
40,50,20,Mode,40,[   0  123  848 1081 1759 1810]
40,50,20,Median,40,[   0  123  518  848 1081 1581 1759 1810]
40,50,20,Mode,40,[   0  123  848 1081 1659 1759 1810]
40,50,20,Median,40,[   0  123  848 1081 1759 1810]
40,50,20,Mode,40,[   0  123  429  625  848 1081 1458 1759 1810]
40,50,20,Median,40,[   0  123  848 1081 1759 1810]
40,50,20,Mode,40,[   0  123  429  625  848 1081 1659 1759 1810]
40,50,20,Median,40,[   0  123  426  518  625  848 1081 1759 1810]
40,50,20,Mode,40,[   0  123  429  518  625  848 1081 1659 1759 1810]
40,50,20,Median,40,[   0  123  426  518  625  848 1081 1458 1759 1810]
40,50,20,Mode,40,[   0  123  429  518  625  848 1081 1458 1659 1759 1810]
