St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  922 1419]
40,50,20,Mode,40,[   0  215  683 1419]
40,50,20,Median,40,[   0  215  686 1254 1419]
40,50,20,Mode,40,[   0  215  594 1419]
40,50,20,Median,40,[   0  172  558  896 1254 1419]
40,50,20,Mode,40,[   0  215  853 1419]
40,50,20,Median,40,[   0  412  645  896 1254 1419]
40,50,20,Mode,40,[   0  215  502  594  853 1419]
40,50,20,Median,40,[   0   72  215  412  645  896 1254 1419]
40,50,20,Mode,40,[   0   90  215 1419]
40,50,20,Median,40,[   0   72  215  399  594  896 1235 1419]
40,50,20,Mode,40,[   0   90  215  399  594 1419]
40,50,20,Median,40,[   0   72  215  399  558  683  896 1235 1419]
40,50,20,Mode,40,[   0   90  215  399  683 1419]
40,50,20,Median,40,[   0   72  215  399  683  853  922 1235 1419]
40,50,20,Mode,40,[   0   90  215  399  683  853  896 1419]
40,50,20,Median,40,[   0   72  215  399  683  853  922 1235 1419]
40,50,20,Mode,40,[   0   90  215  399  683  853  896 1419]
