St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2189]
40,50,20,Mode,40,[   0  916 1976 2189]
40,50,20,Median,40,[   0  832 1433 1986 2189]
40,50,20,Mode,40,[   0  916 1482 1976 2189]
40,50,20,Median,40,[   0  414  916 1433 1986 2189]
40,50,20,Mode,40,[   0  491  916 1482 1976 2189]
40,50,20,Median,40,[   0  414 1081 1433 1986 2189]
40,50,20,Mode,40,[   0  491  916 1085 1482 1976 2189]
40,50,20,Median,40,[   0 1081 1433 1986 2189]
40,50,20,Mode,40,[   0  491  916 1085 1482 1976 2189]
40,50,20,Median,40,[   0 1081 1433 1986 2189]
40,50,20,Mode,40,[   0 1085 1630 1976 2189]
40,50,20,Median,40,[   0  784  916 1085 1433 1630 1986 2189]
40,50,20,Mode,40,[   0  832  916 1085 1630 1976 2189]
40,50,20,Median,40,[   0  342 1085 1433 1986 2189]
40,50,20,Mode,40,[   0  342  491  832  916 1085 1630 1976 2189]
40,50,20,Median,40,[   0  342 1085 1433 1976 2061 2189]
40,50,20,Mode,40,[   0  342  832  916 1085 1630 1976 2061 2189]
