St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1503 2189]
40,50,20,Mode,40,[   0   75 2189]
40,50,20,Median,40,[   0  292  889 1503 2189]
40,50,20,Mode,40,[   0   75  889 1503 2189]
40,50,20,Median,40,[   0  292  889 1503 2189]
40,50,20,Mode,40,[   0   75  889 1503 2189]
40,50,20,Median,40,[   0  292  652 2189]
40,50,20,Mode,40,[   0   75  652  889 2189]
40,50,20,Median,40,[   0   75  962 2189]
40,50,20,Mode,40,[   0   75  652  889 2189]
40,50,20,Median,40,[   0   75 1657 2189]
40,50,20,Mode,40,[   0   75  652  889 1503 1657 2189]
40,50,20,Median,40,[   0   75  682  889 1049 1657 2189]
40,50,20,Mode,40,[   0   75  652  889 1080 1503 1657 2189]
40,50,20,Median,40,[   0   75  682  889 1049 1386 1503 1657 2189]
40,50,20,Mode,40,[   0   75  652  889 1386 1503 1657 2189]
40,50,20,Median,40,[   0   75  304  414  682  889 1049 1657 2189]
40,50,20,Mode,40,[   0   75  292  376  652  889 1232 1503 1657 2189]
