St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 529 922]
40,50,20,Mode,40,[  0 374 525 922]
40,50,20,Median,40,[  0 160 475 711 922]
40,50,20,Mode,40,[  0  75 374 656 922]
40,50,20,Median,40,[  0 160 374 524 719 922]
40,50,20,Mode,40,[  0  75 525 656 922]
40,50,20,Median,40,[  0 160 374 475 922]
40,50,20,Mode,40,[  0  75 525 656 797 922]
40,50,20,Median,40,[  0  75 170 374 922]
40,50,20,Mode,40,[  0  75 170 374 797 922]
40,50,20,Median,40,[  0  75 170 374 525 735 922]
40,50,20,Mode,40,[  0  75 170 374 525 735 922]
40,50,20,Median,40,[  0  75 170 374 475 525 735 922]
40,50,20,Mode,40,[  0  75 170 374 475 525 735 922]
40,50,20,Median,40,[  0  75 170 217 374 475 525 735 922]
40,50,20,Mode,40,[  0  75 170 217 374 475 525 735 922]
40,50,20,Median,40,[  0  75 170 217 374 475 525 719 922]
40,50,20,Mode,40,[  0  75 170 217 374 475 525 735 922]
