St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1099 1465]
40,50,20,Mode,40,[   0  218 1099 1465]
40,50,20,Median,40,[   0  149  444 1099 1465]
40,50,20,Mode,40,[   0  218  445 1099 1465]
40,50,20,Median,40,[   0 1099 1247 1465]
40,50,20,Mode,40,[   0  218  445 1099 1205 1465]
40,50,20,Median,40,[   0  149  984 1121 1381 1465]
40,50,20,Mode,40,[   0  218  445  984 1099 1381 1465]
40,50,20,Median,40,[   0   96  218  984 1121 1381 1465]
40,50,20,Mode,40,[   0  149  218  445  984 1099 1381 1465]
40,50,20,Median,40,[   0   71  218  336  984 1121 1381 1465]
40,50,20,Mode,40,[   0   71  218  347  984 1099 1381 1465]
40,50,20,Median,40,[   0   71  218  336  984 1121 1381 1465]
40,50,20,Mode,40,[   0   71  218  347  984 1099 1381 1465]
40,50,20,Median,40,[   0   71  218  336  984 1099 1205 1465]
40,50,20,Mode,40,[   0   71  218  347  984 1099 1205 1465]
40,50,20,Median,40,[   0   71  218  336  984 1099 1205 1465]
40,50,20,Mode,40,[   0   71  218  347  984 1099 1205 1465]
