St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2303 2812]
40,50,20,Mode,40,[   0 1149 2303 2812]
40,50,20,Median,40,[   0  480 1150 2303 2812]
40,50,20,Mode,40,[   0  480 1149 2303 2812]
40,50,20,Median,40,[   0  481 1150 2303 2812]
40,50,20,Mode,40,[   0  137 1149 2303 2812]
40,50,20,Median,40,[   0  137  480  935 1170 2303 2812]
40,50,20,Mode,40,[   0  137  935 1149 2303 2812]
40,50,20,Median,40,[   0  137  480  935 1370 2303 2812]
40,50,20,Mode,40,[   0  137  480  935 1149 1454 2303 2812]
40,50,20,Median,40,[   0  137  480  935 1370 2303 2812]
40,50,20,Mode,40,[   0  137  480  935 1149 1454 2303 2812]
40,50,20,Median,40,[   0  137  935 1370 2303 2812]
40,50,20,Mode,40,[   0  137  259  935 1149 1454 2303 2812]
40,50,20,Median,40,[   0  137  935 1370 2303 2812]
40,50,20,Mode,40,[   0  137  259  935 1149 1454 2303 2812]
40,50,20,Median,40,[   0  137  935 1370 2303 2812]
40,50,20,Mode,40,[   0  137  259  935 1149 1276 1616 2303 2812]
