St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1414 1642]
40,50,20,Mode,40,[   0 1415 1642]
40,50,20,Median,40,[   0  763 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  145  680 1073 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  766 1415 1642]
40,50,20,Mode,40,[   0  145  570 1415 1642]
40,50,20,Median,40,[   0  145  522 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  570 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  570 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  763  900 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  570 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  441  570 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  441  570 1073 1176 1415 1642]
40,50,20,Median,40,[   0  145  227  441  570 1073 1176 1415 1642]
40,50,20,Mode,40,[   0  145  227  441  570 1073 1176 1415 1642]
