St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2611 4758]
40,50,20,Mode,40,[   0  216 2437 4758]
40,50,20,Median,40,[   0  216 2369 4758]
40,50,20,Mode,40,[   0  216 1696 3221 4758]
40,50,20,Median,40,[   0  216 2486 4486 4758]
40,50,20,Mode,40,[   0  216 2437 4583 4758]
40,50,20,Median,40,[   0  216 2477 4583 4758]
40,50,20,Mode,40,[   0  216 2437 3221 4583 4758]
40,50,20,Median,40,[   0  216 2477 4583 4758]
40,50,20,Mode,40,[   0  216 2437 3221 4583 4758]
40,50,20,Median,40,[   0  216 1696 2437 2742 4583 4758]
40,50,20,Mode,40,[   0  216 1696 2437 2611 3221 4583 4758]
40,50,20,Median,40,[   0  216 2437 3221 4583 4758]
40,50,20,Mode,40,[   0  216 1696 2437 2611 3221 3681 4583 4758]
40,50,20,Median,40,[   0  216 2611 3221 4583 4758]
40,50,20,Mode,40,[   0  216 1696 2437 2611 3221 3681 4583 4758]
40,50,20,Median,40,[   0  216 2611 3221 4583 4758]
40,50,20,Mode,40,[   0  216  517 1696 2437 2611 3221 3681 4583 4758]
