St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  934 1249]
40,50,20,Mode,40,[   0  129 1249]
40,50,20,Median,40,[   0  129  796 1173 1249]
40,50,20,Mode,40,[   0  129  879 1173 1249]
40,50,20,Median,40,[   0  129  585  879 1173 1249]
40,50,20,Mode,40,[   0  129  585  879 1173 1249]
40,50,20,Median,40,[   0  129  331  585  879 1173 1249]
40,50,20,Mode,40,[   0  129  340  585  879 1173 1249]
40,50,20,Median,40,[   0  129  331  585  796  879 1173 1249]
40,50,20,Mode,40,[   0  129  340  585  796  879 1173 1249]
40,50,20,Median,40,[   0  129  331  585  796 1034 1173 1249]
40,50,20,Mode,40,[   0  129  340  585  796 1034 1173 1249]
40,50,20,Median,40,[   0  129  534  585  796 1034 1173 1249]
40,50,20,Mode,40,[   0  129  525  585  796 1034 1173 1249]
40,50,20,Median,40,[   0  129  534  585  796 1034 1173 1249]
40,50,20,Mode,40,[   0  129  525  585  796 1034 1173 1249]
40,50,20,Median,40,[   0  129  534  585  796 1034 1173 1249]
40,50,20,Mode,40,[   0  129  525  585  796 1034 1173 1249]
