St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 4356 4758]
40,50,20,Mode,40,[   0 4614 4758]
40,50,20,Median,40,[   0  870 2369 4435 4758]
40,50,20,Mode,40,[   0  870 1731 4614 4758]
40,50,20,Median,40,[   0  870 1776 2486 4435 4758]
40,50,20,Mode,40,[   0  870 1731 2486 4614 4758]
40,50,20,Median,40,[   0  870 1776 2486 4670 4758]
40,50,20,Mode,40,[   0  870 1731 2486 4614 4758]
40,50,20,Median,40,[   0  891 2416 4614 4758]
40,50,20,Mode,40,[   0  240  870 1731 2486 4614 4758]
40,50,20,Median,40,[   0  296  891 2390 2889 4035 4670 4758]
40,50,20,Mode,40,[   0  240  870 1731 2486 4614 4758]
40,50,20,Median,40,[   0  354  891 2355 2574 2936 4035 4670 4758]
40,50,20,Mode,40,[   0  240  870 1731 2369 2486 4614 4758]
40,50,20,Median,40,[   0  870 2371 2742 4670 4758]
40,50,20,Mode,40,[   0  240  870 1731 2486 4614 4758]
40,50,20,Median,40,[   0  870 1776 2020 2361 2574 2936 4670 4758]
40,50,20,Mode,40,[   0  240  870 1731 2072 2369 2486 4614 4758]
