St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1405 1632]
40,50,20,Mode,40,[   0  793 1467 1632]
40,50,20,Median,40,[   0  842 1632]
40,50,20,Mode,40,[   0  519 1632]
40,50,20,Median,40,[   0  842 1632]
40,50,20,Mode,40,[   0  117  519 1632]
40,50,20,Median,40,[   0  117  842 1247 1632]
40,50,20,Mode,40,[   0  117  519 1267 1467 1632]
40,50,20,Median,40,[   0  117  340  635  842 1247 1632]
40,50,20,Mode,40,[   0  117  320 1267 1467 1632]
40,50,20,Median,40,[   0  117  320  519  635  842 1247 1632]
40,50,20,Mode,40,[   0  117  320  519  635 1267 1467 1632]
40,50,20,Median,40,[   0  117  320  519  635  842 1467 1564 1632]
40,50,20,Mode,40,[   0  117  320  519  635 1267 1467 1564 1632]
40,50,20,Median,40,[   0  117  320  519  635  842 1467 1564 1632]
40,50,20,Mode,40,[   0  117  320  519  635  793  902 1267 1467 1564 1632]
40,50,20,Median,40,[   0  519  635  793  842 1467 1564 1632]
40,50,20,Mode,40,[   0  519  635  793  842 1267 1467 1564 1632]
