St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2191 2759]
40,50,20,Mode,40,[   0  341 1784 2759]
40,50,20,Median,40,[   0  550 1784 2477 2759]
40,50,20,Mode,40,[   0  341 1784 2477 2759]
40,50,20,Median,40,[   0  341 1007 1784 2477 2759]
40,50,20,Mode,40,[   0  341 1039 1784 2477 2759]
40,50,20,Median,40,[   0  341 1972 2489 2759]
40,50,20,Mode,40,[   0 1393 1784 2477 2759]
40,50,20,Median,40,[   0  341 1007 1838 2511 2759]
40,50,20,Mode,40,[   0 1393 1784 2477 2759]
40,50,20,Median,40,[   0  341 1007 1838 2477 2759]
40,50,20,Mode,40,[   0 1393 1784 2477 2759]
40,50,20,Median,40,[   0  341  511 1007 1838 2477 2759]
40,50,20,Mode,40,[   0  341  511 1393 1784 2477 2759]
40,50,20,Median,40,[   0  341  511 1398 1893 2124 2477 2759]
40,50,20,Mode,40,[   0  341  511 1393 1784 2477 2759]
40,50,20,Median,40,[   0  341  511  824 1032 1395 1893 2124 2477 2759]
40,50,20,Mode,40,[   0  341  511  824 1039 1393 1784 2477 2759]
