St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2452 3353]
40,50,20,Mode,40,[   0 1200 1858 3353]
40,50,20,Median,40,[   0 1200 2546 3353]
40,50,20,Mode,40,[   0 1200 2542 3353]
40,50,20,Median,40,[   0  760 1200 2546 3353]
40,50,20,Mode,40,[   0  707 1200 2542 3353]
40,50,20,Median,40,[   0  105  760 1200 2546 3353]
40,50,20,Mode,40,[   0  105  707 1200 2542 3353]
40,50,20,Median,40,[   0  105  760 1200 1460 2546 3353]
40,50,20,Mode,40,[   0  105  707 1200 1460 1858 2542 3353]
40,50,20,Median,40,[   0  105  760 1260 1536 1858 2546 3353]
40,50,20,Mode,40,[   0  105  707 1260 1460 1858 2542 3353]
40,50,20,Median,40,[   0  105  931 1200 1260 1536 2546 3353]
40,50,20,Mode,40,[   0  105  707  931 1200 1260 1460 2542 3353]
40,50,20,Median,40,[   0 1142 1200 3353]
40,50,20,Mode,40,[   0  707  931 1142 1200 1260 1460 2542 3353]
40,50,20,Median,40,[   0 1142 1200 3353]
40,50,20,Mode,40,[   0 1142 1200 3353]
