St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  788 1249]
40,50,20,Mode,40,[   0  150 1249]
40,50,20,Median,40,[   0  279  747 1091 1249]
40,50,20,Mode,40,[   0  150  747 1067 1249]
40,50,20,Median,40,[   0  150  747 1091 1249]
40,50,20,Mode,40,[   0  150  747 1067 1249]
40,50,20,Median,40,[   0  150  644  788 1091 1249]
40,50,20,Mode,40,[   0  150  644  747 1067 1249]
40,50,20,Median,40,[   0  150  320  419  644  788 1091 1249]
40,50,20,Mode,40,[   0  150  320  419  644  747 1067 1249]
40,50,20,Median,40,[   0  150  320  419  644  747  885 1249]
40,50,20,Mode,40,[   0  150  320  419  644  747  885 1249]
40,50,20,Median,40,[   0  150  320  419  644  747  885 1249]
40,50,20,Mode,40,[   0  150  320  419  644  747  885 1249]
40,50,20,Median,40,[   0  150  320  419  574  644  747  885 1249]
40,50,20,Mode,40,[   0  150  320  419  504  644  747  885 1249]
40,50,20,Median,40,[   0  106  150  320  419  574  644  747  885 1249]
40,50,20,Mode,40,[   0  106  150  320  419  504  644  747  885 1249]
