St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1128 1465]
40,50,20,Mode,40,[   0  503 1392 1465]
40,50,20,Median,40,[   0  145  723 1247 1465]
40,50,20,Mode,40,[   0  145  503 1392 1465]
40,50,20,Median,40,[   0  145  503 1247 1465]
40,50,20,Mode,40,[   0  145  503  723 1392 1465]
40,50,20,Median,40,[   0  145  503 1086 1392 1465]
40,50,20,Mode,40,[   0  145  503  723 1059 1392 1465]
40,50,20,Median,40,[   0  145  503 1059 1247 1392 1465]
40,50,20,Mode,40,[   0  145  503  723 1059 1392 1465]
40,50,20,Median,40,[   0   46  159 1059 1392 1465]
40,50,20,Mode,40,[   0  145  503  723 1059 1392 1465]
40,50,20,Median,40,[   0   46  159  503  723  800 1086 1247 1392 1465]
40,50,20,Mode,40,[   0  145  503  723  800 1059 1392 1465]
40,50,20,Median,40,[   0   46  159  503  723  800 1086 1247 1392 1465]
40,50,20,Mode,40,[   0  145  503  723  800 1059 1392 1465]
40,50,20,Median,40,[   0   46  159  503  723  800 1059 1392 1465]
40,50,20,Mode,40,[   0  145  503  723  800 1059 1392 1465]
